0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.6,145.6,145.6,145.6,326.85335586927664,326.85335586927664,326.85335586927664,145.6,145.6,145.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.6,145.6,326.85335586927664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.6,326.85335586927664,145.6,145.6,326.85335586927664,326.85335586927664,145.6,145.6,326.85335586927664,145.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.6,145.6,326.85335586927664,145.6,145.6,145.6,145.6,145.6,145.6,145.6,0.0,0.0,0.0
0.0,150.0,50.0,158.0053605631544,50.0,50.0,50.0,158.0053605631544,150.0,150.0,158.0053605631544,50.0,158.0053605631544,50.0,50.0,150.0,158.0053605631544,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0053605631544,50.0,50.0,50.0,50.0,50.0,50.0,150.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.0,50.0,50.0,158.0053605631544,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.0,158.0053605631544
0.0,158.0053605631544,50.0,150.0,50.0,50.0,150.0,150.0,158.0053605631544,158.0053605631544,150.0,50.0,150.0,50.0,50.0,158.0053605631544,150.0,50.0,50.0,201.24999999999994,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,158.0053605631544,201.24999999999994,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,86.25,30.0,86.25,30.0,30.0,30.0,86.25,86.25,86.25,86.25,30.0,86.25,30.0,30.0,86.25,86.25,30.0,30.0,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,86.25,86.25,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25
0.0,86.25,30.0,86.25,30.0,30.0,86.25,86.25,86.25,86.25,73.86592658219945,30.0,86.25,30.0,30.0,86.25,86.25,30.0,30.0,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,86.25,86.25,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25
0.0,86.25,30.0,86.25,30.0,30.0,86.25,86.25,86.25,86.25,30.0,30.0,86.25,30.0,30.0,86.25,86.25,30.0,86.25,86.25,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25
0.0,86.25,30.0,86.25,30.0,30.0,86.25,86.25,86.25,86.25,30.0,30.0,86.25,30.0,30.0,86.25,86.25,86.25,86.25,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,86.25,86.25,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25
0.0,86.25,30.0,86.25,30.0,30.0,86.25,86.25,86.25,86.25,30.0,30.0,86.25,30.0,30.0,86.25,86.25,86.25,86.25,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,86.25,86.25,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25
0.0,86.25,30.0,86.25,30.0,30.0,86.25,86.25,86.25,86.25,30.0,30.0,86.25,30.0,30.0,86.25,86.25,86.25,86.25,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,86.25,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25
0.0,86.25,30.0,86.25,30.0,30.0,86.25,86.25,86.25,86.25,30.0,30.0,86.25,30.0,30.0,86.25,86.25,86.25,86.25,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25,30.0,30.0,30.0,30.0,86.25
0.0,86.25,30.0,86.25,30.0,30.0,86.25,86.25,86.25,86.25,30.0,30.0,86.25,30.0,30.0,86.25,86.25,86.25,86.25,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25
0.0,86.25,30.0,86.25,30.0,30.0,86.25,86.25,86.25,86.25,30.0,30.0,86.25,30.0,30.0,86.25,86.25,86.25,86.25,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25
0.0,86.25,30.0,86.25,30.0,30.0,86.25,86.25,86.25,86.25,30.0,30.0,86.25,30.0,30.0,86.25,86.25,86.25,86.25,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25
0.0,86.25,30.0,86.25,30.0,30.0,86.25,86.25,86.25,86.25,30.0,30.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25
0.0,86.25,30.0,86.25,30.0,30.0,86.25,86.25,86.25,86.25,30.0,30.0,86.25,30.0,86.25,86.25,30.0,86.25,86.25,48.65572938888173,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25
0.0,86.25,30.0,86.25,30.0,30.0,86.25,86.25,86.25,86.25,30.0,30.0,86.25,30.0,86.25,86.25,30.0,86.25,86.25,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25
0.0,86.25,30.0,86.25,30.0,30.0,86.25,86.25,86.25,86.25,30.0,30.0,86.25,30.0,86.25,86.25,30.0,86.25,86.25,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25
0.0,86.25,30.0,86.25,30.0,30.0,86.25,86.25,86.25,86.25,30.0,30.0,86.25,30.0,86.25,86.25,30.0,86.25,86.25,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25
0.0,86.25,30.0,86.25,30.0,30.0,86.25,86.25,86.25,86.25,30.0,30.0,86.25,30.0,86.25,86.25,30.0,86.25,86.25,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,30.0,30.0,68.07951590703702,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25
0.0,86.25,30.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,30.0,30.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25
0.0,86.25,30.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,30.0,30.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25
0.0,86.25,30.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,30.0,30.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,30.0,86.25,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25
0.0,86.25,30.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,30.0,30.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,30.0,86.25,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25
0.0,86.25,30.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,30.0,30.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,30.0,86.25,30.0,30.0,30.0,86.25,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25
0.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,30.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,30.0,86.25,30.0,30.0,30.0,86.25,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25
0.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,30.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,30.0,86.25,30.0,30.0,30.0,86.25,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25
0.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,30.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,30.0,30.0,86.25,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25
0.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,61.66047297688931,30.0,30.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,30.0,30.0,86.25,30.0,30.0,30.0,86.25,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25
0.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,30.0,30.0,30.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,30.0,30.0,86.25,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,30.0,30.0,86.25,30.0,86.25
0.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,30.0,30.0,30.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,30.0,30.0,86.25,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,30.0,30.0,86.25,30.0,86.25
0.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,30.0,30.0,30.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,30.0,30.0,86.25,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,30.0,30.0,86.25,30.0,86.25
0.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,30.0,30.0,30.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,30.0,30.0,86.25,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,30.0,30.0,86.25,30.0,86.25
0.0,86.25,30.0,86.25,86.25,86.25,86.25,50.022506336125275,86.25,30.0,30.0,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,30.0,30.0,86.25,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,86.25,30.0,30.0,30.0,86.25,30.0,30.0,86.25,30.0,86.25
0.0,86.25,30.0,86.25,86.25,86.25,86.25,30.0,86.25,30.0,30.0,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,30.0,30.0,86.25,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,86.25,30.0,30.0,30.0,86.25,86.25,30.0,86.25,30.0,86.25
0.0,86.25,30.0,86.25,86.25,86.25,86.25,30.0,86.25,30.0,30.0,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,30.0,30.0,86.25,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,86.25,30.0,30.0,30.0,86.25,86.25,30.0,86.25,30.0,86.25
0.0,86.25,30.0,86.25,86.25,86.25,86.25,30.0,86.25,30.0,30.0,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,30.0,30.0,86.25,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,86.25,30.0,30.0,30.0,86.25,86.25,30.0,86.25,30.0,86.25
0.0,86.25,30.0,86.25,86.25,86.25,86.25,30.0,86.25,30.0,30.0,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,30.0,30.0,86.25,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,86.25,30.0,30.0,30.0,86.25,86.25,30.0,86.25,30.0,86.25
0.0,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,30.0,30.0,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,30.0,30.0,86.25,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,86.25,30.0,30.0,30.0,86.25,86.25,30.0,86.25,30.0,86.25
0.0,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,30.0,30.0,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25,30.0,30.0,30.0,30.0,86.25,86.25,30.0,30.0,30.0,86.25,86.25,30.0,86.25,30.0,86.25
0.0,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,30.0,30.0,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,30.0,86.25,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,86.25,30.0,30.0,30.0,86.25,86.25,30.0,86.25,30.0,86.25
0.0,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,30.0,30.0,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,30.0,86.25,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,86.25,30.0,30.0,30.0,86.25,86.25,30.0,86.25,30.0,86.25
0.0,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,30.0,30.0,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,30.0,86.25,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,86.25,30.0,30.0,30.0,86.25,86.25,30.0,86.25,30.0,86.25
0.0,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,30.0,30.0,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,30.0,86.25,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,86.25,30.0,30.0,30.0,86.25,86.25,30.0,86.25,30.0,86.25
0.0,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,30.0,30.0,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,30.0,86.25,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,86.25,30.0,30.0,30.0,86.25,86.25,30.0,86.25,30.0,86.25
0.0,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,30.0,30.0,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,30.0,86.25,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,86.25,30.0,30.0,86.25,86.25,86.25,30.0,86.25,30.0,86.25
0.0,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,30.0,30.0,30.0,86.25,86.25,86.25,86.25,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,86.25,30.0,30.0,86.25,86.25,86.25,30.0,86.25,30.0,0.0
0.0,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,30.0,30.0,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,30.0,86.25,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,86.25,30.0,30.0,86.25,86.25,86.25,30.0,86.25,30.0,86.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,30.0,86.25,86.25,30.0,30.0,86.25,86.25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,86.25,30.0,30.0,86.25,86.25,86.25,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,30.0,30.0,86.25,86.25,30.0,30.0,86.25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,86.25,86.25,86.25,30.0,86.25,30.0,86.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,30.0,86.25,86.25,30.0,30.0,86.25,86.25,86.25,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,86.25,30.0,30.0,86.25,86.25,86.25,0.0,0.0,0.0,0.0
0.0,84.295,84.295,84.295,84.295,84.295,84.295,29.32,84.295,29.32,29.32,29.32,84.295,84.295,84.295,84.295,84.295,84.295,84.295,29.32,84.295,84.295,29.32,84.295,84.295,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,84.295,84.295,29.32,29.32,84.295,84.295,84.295,29.32,84.295,29.32,84.295
0.0,84.295,84.295,84.295,84.295,84.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.295,29.32,84.295,84.295,29.32,84.295,84.295,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.295,84.295,29.32,84.295,29.32,84.295
0.0,84.295,84.295,84.295,84.295,84.295,84.295,29.32,84.295,29.32,29.32,29.32,84.295,84.295,84.295,84.295,84.295,84.295,84.295,29.32,84.295,84.295,29.32,84.295,84.295,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.320000000000014,84.295,84.295,29.32,29.32,84.295,84.295,84.295,29.32,84.295,29.32,84.295
0.0,84.295,84.295,84.295,84.295,84.295,84.295,29.32,84.295,29.32,29.32,29.32,84.295,84.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.295,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.295,29.32,84.295,29.32,84.295
0.0,84.295,84.295,84.295,84.295,84.295,84.295,29.32,84.295,29.32,29.32,29.32,84.295,84.295,84.295,84.295,84.295,84.295,84.295,29.32,84.295,84.295,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32,29.32,29.32,29.32,29.32,84.295,84.295,29.32,29.32,84.295,84.295,84.295,29.32,84.295,29.32,84.295
0.0,84.295,84.295,84.295,84.295,84.295,84.295,29.32,84.295,29.32,29.32,29.32,84.295,84.295,84.295,84.295,84.295,84.295,84.295,29.32,84.295,84.295,29.32,84.295,84.295,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,84.295,29.32,84.295,84.295,29.32,29.32,84.295,84.295,84.295,29.32,84.295,29.32,84.295
0.0,84.295,84.295,84.295,84.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.295,84.295,84.295,84.295,29.32,84.295,84.295,29.32,84.295,84.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32,84.295,29.32,84.295,84.295,29.32,29.32,84.295,84.295,84.295,29.32,84.295,29.32,84.295
0.0,84.295,84.295,84.295,84.295,84.295,84.295,29.32,84.295,29.32,29.32,29.32,84.295,84.295,84.295,84.295,84.295,84.295,84.295,29.32,84.295,84.295,84.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32,29.32,29.32,84.295,29.32,84.295,84.295,29.32,29.32,84.295,84.295,0.0,0.0,0.0,0.0,0.0
0.0,84.295,84.295,84.295,84.295,84.295,84.295,29.32,84.295,29.32,29.32,29.32,84.295,84.295,84.295,84.295,84.295,84.295,84.295,29.32,84.295,84.295,84.295,84.295,84.295,29.32,29.32,84.295,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,84.295,29.32,84.295,84.295,29.32,29.32,84.295,84.295,84.295,29.32,84.295,29.32,84.295
0.0,84.295,84.295,84.295,84.295,84.295,84.295,29.32,84.295,29.32,29.32,29.32,84.295,84.295,84.295,84.295,84.295,84.295,84.295,29.32,84.295,84.295,84.295,84.295,84.295,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.295,29.32,84.295,84.295,29.32,29.32,84.295,84.295,84.295,29.32,84.295,29.32,84.295
0.0,84.295,84.295,84.295,84.295,84.295,84.295,29.32,84.295,29.32,29.32,29.32,84.295,84.295,84.295,84.295,84.295,84.295,84.295,29.32,84.295,84.295,84.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.295,29.32,84.295,84.295,29.32,29.32,84.295,84.295,84.295,84.295,84.295,29.32,84.295
