0.0,41.55780431693797,45.31000000000001,45.31,45.31,41.506489490430745,35.68129153442744,15.759999999999991,15.759999999999991,15.76,35.760000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.310000000000002,45.31,45.31,25.310000000000002,45.31,45.31,45.31,35.75999999999999,15.759999999999991,32.248907558791416,15.759999999999991,15.759999999999991,15.759999999999991,15.759999999999991,15.759999999999991,15.759999999999991,35.75999999999999,45.31,45.31,36.78908475830539,27.934312528252732,45.31,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,23.97737498170295,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,23.231421714147686,39.97737498170295
0.0,16.0,19.977374981743196,39.977374981743196,39.977374981743196,39.977374981743196,19.977374981743196,39.977374981743196,19.977374981743196,16.0,19.977374981743196,39.977374981743196,39.977374981743196,19.977374981743196,36.0,16.0,16.0,36.0,16.0,36.0,16.0,36.0,36.0,16.0,36.0,16.0,16.0,16.0,16.0,16.0,23.97737498170295,23.97737498170295,23.97737498170295,16.0,19.97737498170295,39.97737498170295,19.97737498170295,39.97737498170295,19.97737498170295,36.0,16.0,16.0,36.0,39.97737498170295,39.97737498170295,39.97737498170295,23.97737498170295,32.745953267555265,16.0
0.0,39.97737498170295,36.0,16.0,16.0,16.0,36.0,16.0,36.0,39.977374981743196,36.0,16.0,16.0,35.999999999959755,19.97737498170295,39.97737498170295,39.97737498170295,19.97737498170295,39.97737498170295,19.97737498170295,39.97737498170295,19.97737498170295,19.97737498170295,39.97737498170295,19.97737498170295,23.97737498170295,23.97737498170295,16.0,23.97737498170295,23.97737498170295,16.0,16.0,16.0,23.97737498170295,20.0,16.0,36.0,16.0,36.0,19.97737498170295,39.97737498170295,39.97737498170295,19.97737498170295,16.0,16.0,16.0,16.0,0.0,0.0
25.4,70.40000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,25.4,61.09171334694537,61.09035717861511,73.025,73.025,73.025,73.025,73.025,61.08222016863368,61.08086400030342,61.07950783197319,61.078151663642956,61.07679549531272,61.07543932698246,61.07408315865223,61.072726990321996,61.07137082199175,61.0700146536615,61.06865848533127,61.06730231700104,61.065946148670776,61.06458998034054,61.06323381201031,61.06187764368005,73.025,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.025,73.025,61.089001010284875,61.08764484195464,61.08628867362441,61.08493250529415,61.083576336963915,73.025,73.025,73.025,73.025,73.025,73.025,73.025,73.025,73.025,73.025,73.025,73.025,73.025,73.025,73.025,73.025,61.060521475349816,0.0,0.0
19.12,19.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.85335586927664,226.85335586927664,226.85335586927664
350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,0.0,0.0,0.0
150.0,50.0,50.0,58.00536056315438,58.00536056315438,58.00536056315438,58.00536056315438,58.00536056315438,50.0,50.0,58.00536056315438,58.00536056315438,58.00536056315438,50.0,58.00536056315438,50.0,58.00536056315438,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00536056315438,58.00536056315438,50.0,58.00536056315438,50.0,50.0,58.00536056315438,50.0,58.00536056315438,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,58.00536056315438,50.0,58.00536056315438,58.00536056315438,50.0,58.00536056315438,50.0,58.00536056315438,58.00536056315438,58.00536056315438,108.00536056315438,50.0,50.0,50.0,58.00536056315438,50.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00536056315438,50.0,58.00536056315438,50.0,50.0,50.0,50.0,58.00536056315438,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00536056315438,58.00536056315438,58.00536056315438,50.0,58.00536056315438
150.0,58.00536056315438,58.00536056315438,50.0,50.0,50.0,50.0,50.0,58.00536056315438,58.00536056315438,50.0,50.0,50.0,58.00536056315438,50.0,58.00536056315438,50.0,58.00536056315438,58.00536056315438,108.00536056315438,50.0,58.00536056315438,50.0,58.00536056315438,58.00536056315438,58.00536056315438,58.00536056315438,50.0,58.00536056315438,58.00536056315438,108.00536056315438,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.0,86.25,86.25,30.0,86.25,86.25,86.25,30.0,86.25,86.25,86.25,30.0,86.25,30.0,30.0,30.0,86.25,86.25,86.25,86.25,79.78186321956582,86.25,86.25,83.53186321956582,86.25,86.25,86.25,30.0,86.25,30.0,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,30.0,42.281863219566276,30.0,86.25,86.25,86.25
70.0,86.25,86.25,30.0,86.25,86.25,30.0,30.0,86.25,86.25,86.25,30.0,86.25,30.0,30.0,30.0,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,30.0,86.25,30.0,30.0,30.0,86.25,86.25,30.0,30.0,86.25,86.25,86.25,86.25,30.0,30.0,86.25,30.0,30.0,30.0,86.25,30.0,86.25
70.0,86.25,86.25,86.25,86.25,30.0,30.0,30.0,86.25,86.25,86.25,30.0,86.25,30.0,30.0,30.0,86.25,79.78186321956582,86.25,86.25,86.25,79.78186321956582,30.0,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,86.25,86.25,86.25,86.25,30.0,30.0,86.25,30.0,30.0,30.0,86.25,30.0,86.25
70.0,86.25,86.25,86.25,86.25,30.0,49.78186321963449,30.0,86.25,86.25,86.25,30.0,86.25,30.0,30.0,30.0,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,30.0,30.0,30.0,86.25,86.25,30.0,30.0,86.25,86.25,86.25,86.25,30.0,30.0,86.25,30.0,30.0,30.0,86.25,30.0,86.25
70.0,86.25,86.25,86.25,86.25,30.0,86.25,30.0,86.25,49.781863219605384,86.25,30.0,86.25,30.0,30.0,30.0,30.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,30.0,30.0,30.0,86.25,86.25,30.0,30.0,86.25,86.25,72.28186321956582,86.25,30.0,30.0,86.25,30.0,30.0,30.0,86.25,30.0,86.25
70.0,86.25,86.25,86.25,86.25,30.0,86.25,30.0,86.25,86.25,86.25,30.0,86.25,30.0,30.0,30.0,86.25,86.25,30.0,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,30.0,86.25,30.0,30.0,30.0,86.25,86.25,30.0,30.0,86.25,86.25,86.25,86.25,30.0,30.0,86.25,30.0,30.0,30.0,86.25,30.0,86.25
70.0,86.25,86.25,86.25,86.25,30.0,86.25,30.0,86.25,86.25,86.25,30.0,86.25,30.0,30.0,30.0,86.25,86.25,30.0,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,30.0,86.25,30.0,57.28186321956582,86.25,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,86.25,30.0,49.78186321956582
70.0,86.25,86.25,86.25,86.25,30.0,86.25,30.0,86.25,86.25,86.25,30.0,86.25,30.0,30.0,30.0,86.25,86.25,30.0,30.0,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,72.28186321956582,86.25,86.25,86.25,86.25,30.0,30.0,86.25,30.0,30.0,30.0,30.0,30.0,30.0
70.0,86.25,86.25,86.25,86.25,30.0,86.25,30.0,30.0,86.25,86.25,30.0,86.25,30.0,30.0,30.0,86.25,86.25,30.0,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,30.0,86.25,30.0,30.0,86.25,30.0,30.0,30.0,30.0,30.0,30.0
70.0,86.25,86.25,86.25,30.0,30.0,86.25,30.0,30.0,86.25,86.25,30.0,86.25,30.0,30.0,30.0,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,57.28186321956582,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,72.28186321956582,86.25,86.25,30.0,30.0,86.25,30.0,30.0,30.0,30.0,30.0,30.0
70.0,49.78186321962994,86.25,86.25,86.25,30.0,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,30.0,57.28186321956582,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,30.0,86.25,86.25,30.0,86.25,86.25,30.0,86.25,30.0,30.0,30.0,86.25
70.0,30.0,86.25,86.25,86.25,30.0,86.25,86.25,49.78186321963449,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,30.0,86.25,86.25,30.0,86.25,68.53186321956582,30.0,86.25,30.0,30.0,30.0,86.25
70.0,30.0,86.25,86.25,49.78186321963449,86.25,86.25,86.25,86.25,86.25,49.781863219605384,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,30.0,86.25,86.25,30.0,86.25,30.0,30.0,30.0,86.25,30.0,30.0,86.25
70.0,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,30.0,86.25,86.25,30.0,86.25,30.0,30.0,86.25,86.25,30.0,86.25,86.25
70.0,30.0,30.0,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,30.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25
70.0,30.0,30.0,86.25,30.0,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,30.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25
70.0,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25,86.25,86.25,86.25,30.0,86.25,86.25,30.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25
70.0,86.25,30.0,86.25,30.0,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,79.78186321956582,30.0,30.0,86.25,30.0,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,30.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25
70.0,86.25,30.0,86.25,30.0,86.25,86.25,86.25,86.25,30.0,86.25,86.25,49.781863219605384,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,30.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,49.78186321956582,86.25,86.25,86.25,30.0,30.0,86.25,30.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25
70.0,86.25,30.0,86.25,86.25,86.25,30.0,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,30.0,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,30.0,30.0,86.25,30.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25
70.0,86.25,30.0,86.25,86.25,86.25,30.0,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,30.0,86.25,79.78186321956582,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,30.0,30.0,86.25,68.53186321956582,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25
70.0,86.25,30.0,86.25,86.25,86.25,30.0,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,83.53186321956582,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,30.0,30.0,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25
70.0,86.25,30.0,86.25,86.25,86.25,30.0,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,30.0,86.25,30.0,30.0,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,30.0
70.0,86.25,30.0,86.25,86.25,86.25,30.0,86.25,30.0,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,30.0,86.25,86.25,30.0,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,30.0
70.0,86.25,86.25,86.25,86.25,86.25,30.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,49.78186321956582,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,30.0
70.0,86.25,86.25,86.25,30.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,30.0,86.25,86.25,30.0,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25
70.0,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,83.53186321956582,30.0,30.0,86.25,30.0,86.25,86.25,30.0,86.25,86.25,86.25,30.0,86.25,86.25,86.25,30.0,86.25,86.25
70.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,30.0,30.0,86.25,86.25,30.0,86.25,86.25,86.25,30.0,86.25,86.25
70.0,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,30.0,30.0,86.25,86.25,30.0,86.25,86.25,86.25,30.0,86.25,86.25
70.0,30.0,49.78186321963449,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,30.0,30.0,30.0,86.25,86.25,30.0,86.25,30.0,86.25,30.0,86.25,86.25
70.0,30.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,30.0,30.0,30.0,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25
70.0,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,68.53186321956582,86.25,86.25,76.03186321956582,86.25,86.25
70.0,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25
70.0,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,30.0,86.25,86.25,30.0,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25
70.0,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,30.0,86.25,86.25,86.25,86.25,30.0,86.25,30.0,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,72.28186321956582,30.0,30.0,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25
70.0,30.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,30.0,86.25,86.25,86.25,86.25,30.0,86.25,30.0,86.25,30.0,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,86.25,30.0,30.0,86.25,86.25,72.28186321956582,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25
70.0,30.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,30.0,86.25,86.25,86.25,86.25,30.0,79.78186321956582,30.0,86.25,30.0,86.25,30.0,57.28186321956582,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,30.0
70.0,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,30.0,86.25,86.25,86.25,86.25,30.0,30.0,30.0,86.25,30.0,86.25,30.0,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,68.53186321956628,86.25,86.25,30.0,86.25,86.25,86.25,30.0
70.0,86.25,30.0,86.25,86.25,86.25,30.0,86.25,30.0,86.25,30.0,86.25,30.0,86.25,86.25,86.25,86.25,30.0,30.0,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,30.0,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,30.0
70.0,86.25,86.25,49.78186321963449,86.25,86.25,86.25,86.25,30.0,86.25,30.0,86.25,30.0,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,30.0,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,30.0
70.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,30.0,86.25,30.0,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25
70.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,30.0,86.25,30.0,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,30.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,30.0,30.0,86.25,30.0,30.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25
70.0,30.0,86.25,86.25,30.0,86.25,86.25,86.25,30.0,86.25,86.25,86.25,30.0,86.25,86.25,86.25,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,30.0,30.0,86.25,86.25,30.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,0.0
70.0,86.25,86.25,86.25,30.0,49.78186321963449,86.25,49.78186321963449,86.25,86.25,86.25,49.781863219605384,86.25,49.78186321956582,49.78186321956582,49.78186321956582,30.0,30.0,86.25,86.25,86.25,86.25,30.0,86.25,30.0,86.25,30.0,83.53186321956582,30.0,83.53186321956582,86.25,86.25,53.53186321956582,86.25,86.25,30.0,30.0,86.25,86.25,30.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25,86.25,30.0,86.25,86.25,30.0,86.25,86.25,86.25,86.25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25,30.0,86.25,86.25,30.0,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,86.25,86.25,30.0,86.25,86.25,30.0,86.25,30.0,86.25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25,30.0,86.25,30.0,86.25,76.03186321956582,86.25,76.03186321956582,86.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,86.25,30.0,86.25,30.0,86.25,86.25,30.0,86.25,30.0,30.0,0.0,0.0,0.0,0.0
