0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,31.51,10.96,31.51,10.96,31.51,31.51,31.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,36.8,12.8,12.8,36.8,12.8,12.8,36.8,12.8,12.799999999959255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.049999999999997,31.049999999999997,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,31.049999999999997,10.8,10.8,31.049999999999997,10.8,10.8,31.049999999999997,10.8,10.8,31.049999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,9.6,9.6,9.6,9.6,27.6,9.6,27.6,27.6,9.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,50.21333383254003,50.17943587194256,50.14553791171767,44.0,44.0,44.0,44.0,64.0,44.0,48.97654413265383,68.97654413265383,86.5,126.5,126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,44.0,44.0,44.0,64.0,84.0,95.83187042769435,126.5,115.53084630017304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.5,126.5,106.5,94.29905953077991,74.29905953077991,54.299059530779914,44.0,44.0,44.0,64.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.925,56.925,56.925,56.92500000000001,36.92500000000001,23.944314000295734,43.94431400029573,56.248215239896965,56.27065377291479,36.29311231294666,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,19.8,19.8,39.749232287378604,19.8,39.8,39.7490963672292,19.8,19.8,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.315590877831575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,19.8,19.8,34.98065286660325,34.958100644897634,19.8,19.799999999860322,19.8,28.27110198730547,48.27110198730547,28.321914966270185,28.42367688471016,48.42367688471016,48.4746259050156,46.78575621070205,56.92500000000001,56.92500000000001,56.92500000000001,56.925,36.925,54.95950627920762,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,53.2,152.95,152.95,152.95,82.94999999999999,53.2,53.2,53.2,53.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,75.9,26.4,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,75.9,75.9,26.4,75.9,75.9,26.4,75.9,75.9,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,75.9,26.4,75.9,26.4,26.4,26.4,75.9,75.9,26.4,26.4,26.4,26.4,75.9,26.4,75.9,75.9,26.4,75.9
0.0,75.9,26.4,75.9,26.4,75.9,75.9,75.9,26.4,75.9,26.4,26.4,75.9,26.4,26.4,75.9,75.9,26.4,75.9,75.9,26.4,75.9,75.9,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,75.9,26.4,75.9,26.4,26.4,26.4,75.9,75.9,26.4,26.4,26.4,26.4,75.9,0.0,0.0,0.0,0.0,0.0
0.0,75.9,26.4,75.9,26.4,75.9,75.9,75.9,26.4,75.9,26.4,26.4,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,26.4,26.4,26.4,26.4,26.4,26.4,26.4,75.9,26.4,75.9,26.4,26.4,26.4,75.9,75.9,26.4,26.4,26.4,26.4,75.9,26.4,75.9,75.9,26.4,75.9
0.0,75.9,26.4,75.9,26.4,75.9,75.9,75.9,26.4,75.9,26.4,26.4,75.9,26.4,26.4,75.9,75.9,26.4,75.9,75.9,26.4,75.9,75.9,26.4,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,26.4,75.9,75.9,26.4,26.4,26.4,26.4,75.9,26.4,75.9,75.9,26.4,75.9
0.0,75.9,26.4,75.9,26.4,75.9,75.9,75.9,26.4,75.9,26.4,26.4,75.9,26.4,26.4,75.9,75.9,26.4,75.9,75.9,75.9,75.9,75.9,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,75.9,26.4,75.9,26.4,26.4,26.4,75.9,75.9,26.4,26.4,26.4,26.4,75.9,26.4,75.9,75.9,26.4,75.9
0.0,75.9,26.4,75.9,26.4,75.9,75.9,75.9,26.4,75.9,26.4,26.4,75.9,26.4,26.4,75.9,75.9,26.4,75.9,75.9,75.9,75.9,75.9,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,75.9,26.4,48.94126989258431,26.4,26.4,26.4,75.9,75.9,26.4,26.4,26.4,26.4,75.9,26.4,75.9,75.9,26.4,75.9
0.0,40.25,40.25,40.25,39.622014099267666,39.62141961994118,40.25,40.25,40.25,40.25,40.25,39.61785274398217,40.25,40.25,40.25,40.25,40.25,39.61428586802316,39.61369138869664,40.25,40.25,40.25,40.25,39.61071899206415,39.61012451273763,40.25,39.60893555408462,40.25,40.25,40.25,39.60655763677861,40.25,40.25,40.25,40.25,40.25,40.25,39.60239628149312,40.25,40.25,39.600612843513595,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25
0.0,40.25,40.25,40.25,40.25,40.25,39.620825140614656,40.25,39.61963618196165,39.61904170263517,39.61844722330865,40.25,40.25,39.616663785329166,40.25,40.25,40.25,40.25,40.25,39.61309690937016,39.612502430043634,40.25,40.25,40.25,40.25,39.60953003341114,40.25,40.25,39.607746595431614,39.607152116105134,40.25,39.60596315745213,40.25,40.25,39.604179719472604,40.25,39.6029907608196,40.25,40.25,40.25,40.25,39.600018364187115,40.25,39.598829405534104,40.25,40.25,40.25,39.5964514882281,40.25
0.0,40.25,39.623203057920676,39.62260857859419,40.25,40.25,40.25,39.620230661288176,40.25,40.25,40.25,40.25,39.617258264655646,40.25,39.61606930600264,39.61547482667616,39.61488034734964,40.25,40.25,40.25,40.25,39.61190795071715,39.61131347139063,40.25,40.25,40.25,40.25,39.60834107475814,40.25,40.25,40.25,40.25,39.60536867812561,39.60477419879913,40.25,39.603585240146124,40.25,40.25,40.25,39.60120732284012,40.25,40.25,39.59942388486059,40.25,39.59823492620758,40.25,39.59704596755458,40.25,39.59585700890159
0.0,5.879999999999999,5.879999999999999,16.905000000000005,5.879999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,143.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.75,143.75,143.75,143.75,118.10857341665796,143.75,143.75,118.04741271034557,143.75,118.00663890613731,117.98422059043888,117.9588238757612,143.75,117.90613647563583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,143.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.75,143.75,143.75,143.75,143.75,118.08818651455383,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,118.19012102507449,118.16973412297037,118.14934722086623,118.1289603187621,143.75,143.75,118.0677996124497,143.75,118.02702580824143,143.75,143.75,143.75,117.93248017569852,143.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.25,6.0,17.25,6.0,17.25,17.25,17.25,6.0,17.25,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,6.0,6.0,17.25,6.0,6.0,17.25,17.25,17.25,17.25,17.25,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,17.25,17.25,6.0,6.0,6.0,6.0,6.0,6.0,6.0,17.25,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.2,7.2,7.2,7.2,7.2,20.7,7.2,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,20.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.195,31.954975610362226,45.19500000000001,45.19500000000001,45.19500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49390755879044,38.49390755879044,45.19499999999838,28.706092441207915,15.72,15.72,15.72,15.72,15.72,15.719999999999999,15.72,15.72,28.706092441207602,15.72,15.72,15.72,15.72,15.72,45.19500000000001,45.19500000000001,31.97878699838145,18.30419534590785,15.72,35.72,15.72,15.72,15.72,25.195000000000007,45.19500000000001,45.195
0.0,41.442804316937945,45.19500000000001,45.19500000000001,45.19500000000001,41.46648949043072,21.466489490430718,15.72,15.72,15.72,15.72,15.72,35.72,15.719999999999999,35.72,15.72,15.72,25.195000000000007,45.19500000000001,45.19500000000001,25.195000000000007,28.70609244120793,45.195,15.719999999999999,15.72,15.719999999999999,15.719999999999999,15.72,15.72,15.72,15.719999999999999,45.19499999999805,15.719999999999999,15.72,15.719999999999999,33.38811351963341,15.72,45.195,45.195,45.19500000000001,35.72,15.72,35.72,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.31000000000001,45.31000000000001,32.05714690368279,32.04431819705676,35.76,15.76,15.76,15.76,15.76,33.02719220838844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,28.821092441207917,15.76,15.759999999999998,15.76,15.76,15.759999999999998,15.76,15.759999999999998,15.76,28.821092441207604,15.76,15.759999999999998,15.76,15.76,15.76,35.76,45.31,45.31000000000001,25.31000000000001,15.76,35.76,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.97737498170295,16.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,36.0,36.0,16.0,36.0,43.97737498170295,36.0,36.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,19.97737498170295,39.97737498170295,42.02262501829705,16.0,19.97737498170295,39.97737498170295,16.0,16.0,43.97737498170295,36.0,16.0,16.0,16.0,16.0,36.0,16.0,43.97737498170295,36.0,16.0,36.0
0.0,36.0,16.0,40.0,16.0,26.0,46.0,39.977374981743196,16.0,22.022625018256804,16.0,16.0,46.0,39.97737498170295,16.0,36.0,43.97737498170295,16.0,36.0,36.0,36.0,36.0,16.0,16.0,16.0,39.97737498170295,39.97737498170295,39.97737498170295,39.97737498170295,36.0,16.0,26.0,39.97737498170295,36.0,16.0,16.0,16.0,36.0,43.97737498170295,16.0,16.0,16.0,16.0,36.0,16.0,36.0,43.97737498170295,16.0,43.97737498170295
0.0,36.0,16.0,39.977374981743196,39.977374981743196,42.022625018256804,22.022625018256804,42.022625018256804,39.977374981743196,46.0,39.977374981743196,39.977374981743196,39.977374981743196,16.0,16.0,43.97737498170295,36.0,16.0,43.97737498170295,36.0,43.97737498170295,43.97737498170295,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,36.0,36.0,16.0,16.0,16.0,16.0,43.97737498170295,16.0,36.0,36.0,16.0,36.0
0.0,73.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.025,61.09035717861512,73.025,73.025,73.025,61.084932505294155,73.025,73.025,61.080864000303436,73.025,73.025,61.076795495312716,61.07543932698247,73.025,73.025,73.025,61.07001465366151,73.025,73.025,73.025,73.025,61.0632338120103,73.025,73.025,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,25.4,61.09171334694536,73.025,61.08900101028488,61.08764484195464,61.0862886736244,73.025,61.083576336963915,61.082220168633675,73.025,61.079507831973196,61.078151663642956,73.025,73.025,61.07408315865223,73.025,73.025,73.025,61.06865848533127,61.06730231700103,61.06594614867078,61.06458998034054,73.025,61.06187764368006,61.060521475349816,0.0,0.0
0.0,24.969999999999953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.6,326.85335586927664,145.6,145.6,326.85335586927664,326.85335586927664,145.6,326.85335586927664,326.85335586927664,326.85335586927664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.6,145.6,145.6,145.6,145.6,326.85335586927664,326.85335586927664,145.6,145.6,145.6,145.6,326.85335586927664,145.6,326.85335586927664,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
