10.0,26.68753072518895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.211533554370174,10.211533554370174,10.845917197967015,10.0,10.0,10.0,20.02605948102319,10.0,10.0,10.021023516804831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.024380826283736,10.022702171544282,10.0,10.68813108546618,20.019262197427544,10.0,10.0,10.0,10.0,20.017722500430075,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.084925000000002,17.084924999999973,17.084924999999973,17.084924999999973,8.0,9.084924999999973,8.0,9.084924999999973,9.084924999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.084924999999973,8.0,9.084924999999973,8.0,8.0,8.0,23.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.957567492959573,16.957545710014134,16.957523923342983,16.95750213294549,16.957480338821018,16.957458540968926,17.084925000000144,17.084925000000144,8.0,8.95750213294549,8.957480338821018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.962482261193266,23.0,23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.084924999999973,10.041631430402504,8.960165939054011,8.960144600541021,8.960123258378342,16.96010191256535,16.960080563101414,16.960059209985914,16.96003785321822,16.960016492797717,16.959995128723776,12.43782539999923,12.43782539999923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.467258987264689,8.0,8.0,16.957458540968926,23.0,23.0,23.0,23.0,17.376210349628273,23.0,0.0,0.0,0.0,0.0,0.0,0.0
40.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.96,13.325240157758426,13.325240157758405,13.325240157758405,13.325240157758405,13.325240157758405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.325240157758405,13.325240157758405,13.325240157758405,13.325240157758405,13.325240157758405,13.325240157758405,13.325240157758405,13.325240157758405,13.325240157758405,13.325240157758405,13.325240157758405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,15.151133967982389,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,0.0,0.0,0.0,0.0,0.0,0.0
22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,40.25,14.0,23.36554065068107,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,44.0,44.0,44.0,46.51533728545464,44.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,44.0,44.0,44.0,46.5,66.5,86.5,106.5,126.5,126.5,126.5,106.5,86.5,66.5,46.5,44.0,64.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.799999998882413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92500000000001,38.97110063816164,56.92500000000001,56.92500000000001,56.92500000000001,47.82022141254823,52.66848699435259,37.70342106467503,35.851888940306296,50.87611946994987,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9878814586887,35.00158660407059,35.01530396945971,35.029033565751895,35.04277540385266,35.0412811416574,36.92500000000001,56.92500000000001,56.92500000000001,48.330967352304114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,35.17711388308459,35.19859738308502,35.22010003855725,37.11689003853134,52.14224848927047,56.92500000000001,56.92500000000001,56.92500000000001,39.040821629037964,39.110604785691436,25.57903804308766,19.8,0.0,0.0,0.0,0.0,0.0
53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0,26.4,75.9,72.64227799306653,26.4,72.63048134466013,72.62458302045692,26.4,75.9,26.4,72.60118668181977,75.9,75.9,26.4,26.4,75.9,26.4,75.9,72.55445027830999,75.9,26.4,26.4,75.9,75.9,75.9,26.4,75.9,75.9,26.4,75.9,75.9,72.47850362260672,26.4,75.9,26.4,26.4,75.9,26.4,72.43760926953567,26.4,26.4,75.9,75.9,26.4,26.4,75.9,75.9,75.9,75.9
0.0,72.65407464147299,26.4,26.4,75.9,75.9,26.4,75.9,75.9,26.4,26.4,26.4,72.58950258094231,75.9,26.4,72.57197642962618,75.9,72.56029232874872,75.9,72.54860822787131,75.9,75.9,72.53108207655512,75.9,75.9,26.4,72.50771387480026,26.4,72.4960297739228,75.9,75.9,26.4,72.472661572168,26.4,75.9,75.9,75.9,75.9,26.4,75.9,26.4,75.9,72.41424106778081,75.9,75.9,72.39671491646462,72.39087286602589,75.9,75.9
0.0,75.9,75.9,75.9,75.9,26.4,75.9,26.4,26.4,72.6070287322585,75.9,72.59534463138104,75.9,26.4,75.9,75.9,26.4,75.9,75.9,26.4,26.4,75.9,75.9,72.52524002611639,75.9,75.9,75.9,75.9,75.9,72.49018772348413,26.4,75.9,75.9,26.4,75.9,26.4,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,26.4,75.9,75.9,75.9,26.4
0.0,26.4,26.4,75.9,26.4,75.9,26.4,72.6187128331359,26.4,75.9,75.9,75.9,26.4,75.9,75.9,75.9,75.9,75.9,75.9,26.4,72.54276617743258,72.53692412699385,26.4,26.4,26.4,72.51355592523893,75.9,26.4,75.9,75.9,72.4843456730454,75.9,75.9,72.46681952172926,75.9,75.9,72.44929337041313,72.4434513199744,75.9,75.9,72.42592516865821,26.4,26.4,26.4,75.9,26.4,26.4,26.4,26.4
0.0,75.9,75.9,26.4,75.9,26.4,75.9,75.9,72.61287078269717,75.9,26.4,75.9,26.4,72.58366053050358,72.5778184800649,26.4,72.56613437918745,26.4,26.4,75.9,75.9,26.4,26.4,75.9,72.51939797567766,75.9,26.4,72.50187182436153,75.9,26.4,26.4,26.4,26.4,75.9,26.4,75.9,26.4,26.4,26.4,72.43176721909694,75.9,26.4,75.9,75.9,72.40255696690335,75.9,75.9,72.38503081558716,75.9
0.0,75.9,72.64817631726973,75.9,72.63637966886333,75.9,75.9,75.9,75.9,75.9,75.9,26.4,75.9,75.9,75.9,26.4,75.9,26.4,26.4,75.9,75.9,75.9,75.9,26.4,26.4,75.9,26.4,75.9,26.4,26.4,75.9,75.9,75.9,75.9,72.46097747129053,72.4551354208518,26.4,75.9,75.9,26.4,75.9,72.42008311821954,26.4,72.40839901734208,75.9,26.4,26.4,26.4,72.37918876514848
14.0,34.0,40.25,40.25,40.25,40.25,40.25,40.25,40.25,39.61904170263517,40.25,39.61785274398217,39.617258264655646,40.25,40.25,40.25,39.61488034734964,40.25,40.25,40.25,40.25,40.25,39.61131347139063,40.25,40.25,40.25,40.25,40.25,40.25,39.607152116105134,40.25,40.25,40.25,40.25,39.604179719472604,40.25,40.25,40.25,40.25,39.60120732284012,40.25,39.600018364187115,39.59942388486059,40.25,39.59823492620758,40.25,39.59704596755458,40.25,39.59585700890159
0.0,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,39.61844722330865,40.25,40.25,40.25,39.61606930600264,39.61547482667616,40.25,40.25,40.25,40.25,40.25,39.61190795071715,40.25,40.25,39.61012451273763,39.60953003341114,39.60893555408462,39.60834107475814,40.25,40.25,39.60655763677861,39.60596315745213,39.60536867812561,39.60477419879913,40.25,39.603585240146124,39.6029907608196,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,39.5976404468811,40.25,40.25,40.25
0.0,40.25,39.623203057920676,39.62260857859419,39.622014099267666,39.62141961994118,39.620825140614656,39.620230661288176,39.61963618196165,40.25,40.25,40.25,40.25,39.616663785329166,40.25,40.25,40.25,39.61428586802316,39.61369138869664,39.61309690937016,39.612502430043634,40.25,40.25,39.61071899206415,40.25,40.25,40.25,40.25,39.607746595431614,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,39.60239628149312,39.6018018021666,40.25,39.600612843513595,40.25,40.25,39.598829405534104,40.25,40.25,40.25,39.5964514882281,40.25
5.88,16.905000000000005,16.905000000000005,16.905000000000005,16.905000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,143.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.75,143.75,143.75,118.13165108928884,143.75,118.09087728508058,118.07049038297643,143.75,143.75,118.00932967666405,143.75,143.75,143.75,117.90882724616259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,143.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.94281179560124,143.75,118.15203799139297,143.75,118.1112641871847,143.75,143.75,118.05010348087231,118.02971657876819,143.75,143.75,143.75,117.93517094622527,143.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,130.0,118.1724248934971,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,117.98691136096564,117.96151464628795,143.75,143.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,10.920745000000112,10.920745000000023,10.920745000000023,10.920745000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92074500000039
0.0,0.0,0.0,0.0,0.0,10.920745000000023,10.920745000000023,10.920745000000023,10.920745000000023,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.72,31.967804316937965,45.19500000000001,45.19500000000001,45.19500000000001,35.720849447407005,15.720849447407005,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19500000000001,45.19500000000001,45.19500000000001,45.19500000000001,45.19500000000001,25.195000000000007,45.19500000000001,25.195000000000007,38.37890755879044,45.19500000000001,25.195000000000007,15.72,35.72,45.19500000000001,35.72,15.72,15.72,25.195000000000007,45.19500000000001,45.19500000000001,31.97878699838145,45.19500000000001,25.195000000000007,45.19500000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.19500000000001,45.19500000000001,31.942146903682797,45.19500000000001,35.72,15.72,15.72,15.72,15.72,15.72,15.72,22.93048127503789,15.72,35.72,15.72,35.09449922205238,15.72,15.72,18.49390755879044,18.49390755879044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.354628923734708,15.72,15.72,21.554444411633533,41.55444441163353,31.99161570500749,45.19500000000001,40.168803517491796,20.168803517491796,35.72,15.72,35.72,15.72,25.10020510813042,45.100205108130424,25.100205108130424
