80.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,70.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75
80.0,68.34176100718963,68.34176100718804,68.34176100718804,68.34176100718804,68.34176100718804,68.34176100718804,68.34176100718804,64.92284177183262,114.92284177183262,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75
80.0,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75
80.0,120.75,120.75,120.75,120.75,120.75,120.75,120.75,95.41891923535542,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75
80.0,46.775000000000006,90.4,90.4,90.4,90.4,90.4,77.62488509170191,81.13907317977248,90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775
80.0,101.775,54.6515043224002,101.775,54.6515043224002,54.6515043224002,101.775,67.4266192306983,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775
80.0,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,57.8646688015032,57.8646688015032,57.8646688015032,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775
80.0,98.2765043224002,101.775,54.6515043224002,101.775,101.775,54.6515043224002,101.775,63.912431142627725,57.86466880187572,57.8646688015032,57.8646688015032,57.8646688015032,101.775,101.775,101.775,57.86466880311849,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775
700.0,800.0,805.0,805.0,805.0,805.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,705.0,805.0,705.0,805.0,705.0,705.0,805.0,783.8021923626329,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,805.0,805.0,805.0,805.0,705.0,605.0,505.0,405.0,305.0,405.0,0.0
700.0,800.0,805.0,805.0,785.7270057861406,685.7270057861406,685.4675291957634,585.4675291957634,485.4675291957634,385.4675291957634,413.775550111204,313.775550111204,401.46966731638486,301.46966731638486,380.0,280.0,380.0,480.0,580.0,680.0,753.6225862562242,658.9750898901748,758.9750898901748,692.25442891083,735.3435641107571,805.0,705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,760.4918959147084,754.9488950423936,705.0,805.0,0.0
700.0,705.0,685.9864823765201,685.8567440813295,705.0,704.8702617048111,705.0,605.0,505.0,405.0,505.0,405.0,505.0,405.0,480.0,380.0,480.0,443.8021923626329,543.8021923626329,643.8021923626329,705.0,605.0,559.8271024724581,480.0,380.0,380.0,453.8021923622491,480.0,380.0,480.0,513.8021923626329,576.5690115467314,676.5690115467314,705.0,605.0,705.0,605.0,705.0,705.0,654.0822038675586,605.0,705.0,648.0914599994277,605.0,705.0,705.0,605.0,705.0,705.0
700.0,800.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,705.0,805.0,705.0,805.0,805.0
700.0,800.0,805.0,805.0,805.0,805.0,805.0,705.0,664.5641961128567,576.7528624685219,676.7528624685219,705.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,380.0,480.0,505.0,605.0,705.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,0.0
700.0,705.0,705.0,705.0,705.0,705.0,705.0,605.0,505.0,405.0,505.0,405.0,505.0,405.0,480.0,380.0,480.0,505.0,605.0,705.0,705.0,605.0,505.0,480.0,380.0,380.0,480.0,563.8021923626329,507.46338074299456,605.0,705.0,699.8283128433122,605.0,705.0,605.0,610.3369799105259,605.0,705.0,705.0,705.0,685.7270057861424,705.0,605.0,652.1517788329166,552.1517788329166,652.1517788329166,552.1517788329166,615.3752713015718,705.0
700.0,800.0,805.0,805.0,805.0,805.0,805.0,705.0,605.0,505.0,605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,480.0,380.0,280.0,380.0,480.0,580.0,480.0,380.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,805.0,805.0,805.0,732.6754445798052,805.0,805.0
700.0,800.0,805.0,805.0,805.0,805.0,805.0,705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,805.0,805.0,705.0,705.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,705.0,805.0,805.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,280.0,380.0,280.0,380.0,280.0,302.2777986544845,280.0,380.0,480.0,580.0,680.0,780.0,805.0,705.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.9899444121605,562.9899444121605,662.9899444121605,762.9899444121605,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,805.0
0.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,705.0,805.0,805.0
700.0,800.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,705.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0
700.0,800.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0
700.0,800.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,770.1375874435817,805.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0
700.0,800.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,751.5052445454073,651.5052445454073,751.5052445454073,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,705.0,805.0,705.0,805.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,705.0,805.0,769.4771259090222,805.0
700.0,800.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,745.02552019527,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,779.1803596911228,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0
700.0,800.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,705.0,778.3533840625714,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,705.0,728.1262762595483,628.1262762595483,728.1262762595483,805.0,805.0,805.0,705.0,605.0,605.0,705.0,805.0,730.6857053788551,705.0,746.774032272549
0.0,805.0,805.0,705.0,705.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,705.0,605.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,737.3760691963352,733.1860120676573,705.0,782.9776404348861,805.0,705.0,805.0
0.0,746.116220671709,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,705.0,805.0,805.0,705.0,705.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,785.9864823765201,736.7745402137726,805.0,785.5972674909517,705.0,805.0,777.5643778577602,705.0,705.0,705.0,805.0
0.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,735.1345126621873,805.0,805.0,805.0,705.0,805.0,705.0,805.0,725.7213315518256,705.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,605.0,705.0,805.0,805.0,705.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,705.0,705.0,805.0,705.0,805.0,705.0,805.0
0.0,805.0,805.0,805.0,805.0,805.0,805.0,705.9407856665584,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0
5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.199999999999996,17.199999995096054,17.199999999999996,17.199999988966646,17.2,17.1999999803855,17.2,17.2,17.2,17.2,17.199999999999996,17.2,17.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.147999352991,28.75,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,28.75,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.802074394723677,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.211533554370174,10.42303093469745,10.0,11.057306093277884,10.0,10.0,10.0,10.0,10.211533554370174,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,9.084925000000002,9.084924999999973,9.084924999999973,9.084924999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95765458749701,8.0,16.957611047675886,16.957589272179945,16.957567492959573,16.957545710014134,16.957523923342983,16.95750213294549,16.957480338821018,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.967307766388931,16.967287649398248,16.9672675289668,16.967247405093993,16.967227277779244,16.967207147021966,16.967187012821572,23.0
0.0,0.0,0.0,0.0,0.0,9.084924999999973,9.084924999999973,9.084924999999973,9.084924999999973,9.084924999999973,9.084924999999973,11.24889282890759,8.0,8.0,8.0,8.0,8.957719869311386,16.957698112428055,16.95767635182348,8.0,8.95763281944803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.957523923342983,8.95750213294549,8.0,8.0,8.0,23.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.957806859644936,8.957785117640242,8.95776337191684,8.9577416224741,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.957458540968926,17.084925000000144,17.212391459031238,8.957458540968926,9.59466006392141,8.0,8.0,8.957480338821014,8.957458540968926,9.08492500000014,23.0,23.0,8.96732787993944,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.96,13.325240157758426,13.325240157758405,13.325240157758405,13.325240157758405,13.325240157758405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.325240157758405,13.325240157758405,13.325240157758405,13.325240157758405,13.325240157758405,13.325240157758405,13.325240157758405,13.325240157758405,13.325240157758405,13.325240157758405,13.325240157758405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,15.151133967982389,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151133967980304,15.151133967980304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,15.151133967980304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,46.364937650953266,66.36493765095328,86.36493765095328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.5,126.5,126.5,106.49999999999999,86.5,94.90292006801731,74.90292006801732,71.9413978053266,69.27178206454666,49.27178206454664,0.0,0.0
