0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.9,213.9,173.9,213.9,173.9,133.9,173.9,133.9,173.9,133.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.9,173.9,133.9,173.9,213.9,173.9,213.9,173.9,213.9,173.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.52,30.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,30.245,10.52,30.245,27.864992211939704,27.86399994803209,30.245,30.245,27.86102315630924,27.86003089240162,30.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.867281900323842,10.52,27.865984475847323,30.245,30.245,27.86300768412448,27.86201542021686,30.245,30.245,27.859038628494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.52,42.519999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0,129.99999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.2,119.2,134.9445207882959,254.9445207882959,134.9445207882959,222.70000000000005,342.70000000000005,222.70000000000005,119.2,119.2,119.19999999999999,239.2,119.2,122.89257780058605,119.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,68.0,75.5,195.5,103.31722676229998,75.5,195.5,75.5,195.5,124.8233158793642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,54.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39999999999999,54.39999999999999,54.39999999999999,134.39999999999998,54.39999999999999,76.40000000000003,156.3999999999994,76.40000000000009,54.39999999999998,54.39999999999998,54.40000000000006,134.39999999999998,54.40000000000009,54.40000000000002,54.39999999999998,134.4,119.756586111401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39999999999998,54.40000000000002,54.39999999999998,54.39999999999998,134.39999999999998,54.39999999999998,54.39999999999998,54.39999999999998,134.4,156.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39999999999998,54.39999999999998,54.40000000000002,54.39999999999998,134.39999999999998,54.39999999999998,54.39999999999998,76.17030165033074,156.17030165033066,156.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,32.0,92.0,92.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.803840967181245,39.87600087351467,92.0,77.61944812176738,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
70.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,28.0,28.0,28.0,76.72638198189406,28.0,28.0,28.0,28.0,75.55202003762219,70.64734375445525,80.5,56.75227091905083,80.5,80.5,80.5,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.0,62.48341636294802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8,16.732655092295698,19.550000000000004,19.550000000000004,19.55000000000001,19.550000000000004,19.550000000000004,19.550000000000004,19.550000000000004,6.8,13.31839794768625,6.8,13.318397952400602,13.318397952400602,13.318397952400602,13.318397952400602,6.8,6.8,13.318397952400602,13.318397952400602,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.550000000000004,6.8,13.318397952400598,13.318397952400598,13.318397952400598,6.8,19.550000000000004,13.318397952400598,6.8,13.318397952400598,13.318397952400598,13.318397952400598,13.318397952400598,6.8,13.318397952400598,6.8,13.318397952400598
6.8,6.8,19.550000000000004,19.550000000000004,19.550000000000004,19.550000000000004,19.550000000000004,19.550000000000004,19.550000000000004,13.318397952400602,6.8,13.318397952400602,6.8,6.8,6.8,6.8,13.318397952400602,13.318397952400602,6.8,6.8,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.318397952400598,6.8,6.8,6.8,13.318397952400598,19.550000000000004,6.8,13.318397952400598,6.8,6.8,6.8,6.8,13.318397952400598,6.8,13.318397952400598,6.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.6,21.6,62.1,30.032655092293588,62.1,62.1,62.1,62.1,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.6,83.60000000000005,46.599999999999994,96.6,96.6,64.5326550922936,33.6,64.5326550922936,96.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.6,83.60000000000005,96.6,96.6,46.599999999999994,33.6,64.5326550922936,33.6,51.532655092293595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.6,83.60000000000005,51.532655092293595,33.6,51.532655092293595,96.6,96.6,96.6,46.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.0,142.4,202.4,202.4,142.4,202.4,202.4,142.4,202.4,202.4,142.4,202.4,202.4,142.4,202.4,202.4,202.4,202.4,202.4,202.4,202.4,202.4,202.4,142.4,202.4,202.4,202.4,202.4,202.4,202.4,202.4,202.4,142.4,202.4,202.4,202.4,202.4,202.4,202.4,142.4,202.4,142.4,202.4,202.4,202.4,202.4,202.4,161.5211933152682,202.4
170.0,135.01006915015478,195.01006915015478,169.00869709661902,168.50732504308326,202.4,142.4,202.4,202.4,142.4,151.29961799019065,91.29961799019065,151.29961799019065,142.4,202.4,202.4,202.4,142.4,202.4,160.95606098395092,100.95606098395092,160.95606098395092,202.4,158.82250845985345,202.4,202.4,142.93338813102446,202.4,142.4,202.4,142.4,202.4,202.4,202.4,202.4,142.4,202.4,202.4,150.82168649448795,202.4,142.4,202.4,202.4,202.4,202.4,202.4,202.4,202.4,202.4
170.0,202.4,202.4,142.4,202.4,142.4,202.4,142.4,202.4,202.4,142.4,202.4,202.4,142.4,202.4,142.4,202.4,202.4,202.4,142.4,202.4,202.4,142.4,202.4,202.4,202.4,202.4,202.4,202.4,202.4,142.4,202.4,202.4,142.4,202.4,142.4,202.4,151.35507462551232,202.4,202.4,202.4,202.4,148.68813397039048,202.4,142.4,202.4,202.4,202.4,202.4
170.0,202.4,202.4,202.4,202.4,202.4,202.4,202.4,142.4,142.4,202.4,202.4,202.4,142.4,202.4,202.4,202.4,202.4,202.4,142.4,82.4,142.4,159.35589659087782,202.4,202.4,202.4,202.4,142.4,202.4,202.4,202.4,202.4,202.4,202.4,202.4,202.4,202.4,142.4,142.4,202.4,202.4,202.4,202.4,142.4,163.12135770834084,202.4,202.4,202.4,202.4
170.0,195.5,195.5,195.5,195.5,195.5,135.5,195.5,195.5,159.10046477540436,188.5013720535353,188.0,128.0,68.0,128.0,75.5,135.5,195.5,195.5,135.5,135.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,135.5,195.5,135.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5
170.0,195.5,135.5,195.5,195.5,135.5,195.5,195.5,135.5,195.5,195.5,195.5,195.5,195.5,195.5,135.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,135.5,195.5,135.5,195.5,195.5,135.5,195.5,195.5,195.5,135.5,194.96661186897563,195.5,195.5,195.5,195.5,195.5,135.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5
170.0,110.0,170.0,195.5,135.5,135.5,195.5,195.5,195.5,135.5,195.5,195.5,195.5,195.5,195.5,135.5,86.15053580003541,146.1505358000354,195.5,135.5,195.5,135.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,135.5,195.5,195.5,135.5,195.5,144.98846275653705,195.5,135.5,143.38829836346395,195.5,195.5,135.5,195.5,195.5,195.5,195.5,195.5,0.0
170.0,195.5,195.5,135.5,135.5,195.5,195.5,135.5,195.5,195.5,195.5,195.5,195.5,135.5,195.5,135.5,195.5,195.5,135.5,195.5,195.5,195.5,135.5,75.5,135.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,135.5,195.5,135.5,195.5,195.5,195.5,135.5,195.5,142.85491023243912,195.5,195.5,195.5,195.5,155.6879695773173,155.15458144629292,195.5,195.5
170.0,195.5,135.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,135.5,195.5,135.5,195.5,135.5,195.5,195.5,195.5,195.5,195.5,194.43322373795127,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,142.32152210141476,195.5,195.5,195.5,135.5,195.5,135.5,195.5
170.0,195.5,135.5,135.5,195.5,135.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,135.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,135.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,135.5,195.5,135.5,195.5,195.5,195.5,135.5,195.5,195.5
170.0,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,135.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,135.5,135.5,195.5,195.5,195.5,195.5,195.5,135.5,195.5,195.5,195.5,195.5,195.5,195.5,135.5,195.5,195.5,195.5,195.5,195.5,135.5,195.5,195.5,195.5,195.5,195.5,195.5
170.0,135.5,195.5,195.5,135.5,195.5,195.5,195.5,159.60183682894058,195.5,195.5,195.5,195.5,135.5,195.5,135.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,136.03338813102437,195.5,195.5,195.5,195.5,195.5,195.5,135.5,195.5,195.5,135.5,195.5,135.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5
170.0,164.69764463917318,195.5,195.5,195.5,195.5,195.5,195.5,135.5,195.5,156.69810267814273,96.69810267814273,156.19673062460652,96.19673062460652,87.15031657811096,68.0,128.0,144.4723014459646,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,135.5,195.5,158.6887915426828,195.5,195.5,135.5,195.5,195.5,195.5,135.5,195.5,195.5,195.5,195.5,195.5,0.0,0.0,0.0,0.0,0.0,0.0
170.0,195.5,195.5,135.5,195.5,195.5,135.5,195.5,195.5,195.5,195.5,195.5,135.5,135.5,195.5,135.5,195.5,195.5,135.5,195.5,195.5,195.5,195.5,195.5,195.5,135.5,195.5,195.5,195.5,195.5,195.5,195.5,136.03338813102437,195.5,135.5,85.52185088756096,135.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5
170.0,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,135.5,195.5,195.5,195.5,135.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,135.5,195.5,195.5,195.5,195.5,135.5,195.5,135.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,135.5,195.5,135.5,75.5,135.5,195.5,195.5,195.5,195.5,195.5,195.5
170.0,200.1,200.1,200.1,200.1,200.1,140.1,140.1,200.1,200.1,200.1,200.1,140.1,80.1,140.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,140.1,200.1,140.1,140.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,140.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1
170.0,200.1,140.1,200.1,200.1,165.70595298954777,200.1,200.1,200.1,200.1,140.1,200.1,200.1,140.1,157.10568957698888,97.10568957698888,157.10568957698888,200.1,140.1,200.1,200.1,140.1,200.1,200.1,200.1,140.1,200.1,200.1,140.1,93.32217967370752,69.6,92.25540341165879,151.18862714961006,91.18862714961006,151.18862714961006,200.1,140.1,200.1,200.1,200.1,200.1,140.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1
